11.480741500854492
9.792152404785156
11.801689147949219
10.656113624572754
12.516155242919922
13.140521049499512
11.461783409118652
9.168203353881836
12.250997543334961
10.368107795715332
12.425750732421875
11.121566772460938
11.212148666381836
11.994218826293945
12.387046813964844
10.799971580505371
13.288087844848633
11.477770805358887
12.197169303894043
10.869832992553711
10.386886596679688
13.335993766784668
12.914225578308105
10.287921905517578
11.635894775390625
12.822568893432617
13.188493728637695
10.6730375289917
9.658632278442383
11.85779857635498
9.750905990600586
10.476384162902832
12.184097290039062
13.428821563720703
12.947306632995605
13.110831260681152
12.387283325195312
11.797700881958008
14.10633659362793
13.327799797058105
13.547236442565918
13.346054077148438
11.185595512390137
10.014183044433594
14.107231140136719
12.851611137390137
12.831789016723633
11.528762817382812
11.371500015258789
13.211877822875977
10.663911819458008
13.646015167236328
13.949972152709961
13.435233116149902
13.646074295043945
12.993502616882324
11.328566551208496
12.23063850402832
11.776905059814453
14.153742790222168
13.67171859741211
13.91098690032959
13.381597518920898
13.415437698364258
10.466789245605469
11.510058403015137
15.273600578308105
11.734474182128906
15.694021224975586
12.520631790161133
13.719427108764648
15.516032218933105
12.759139060974121
11.515047073364258
12.296478271484375
10.07381820678711
12.919408798217773
14.983019828796387
14.117728233337402
11.272247314453125
15.484580039978027
15.088081359863281
12.841766357421875
12.639532089233398
10.889299392700195
13.642021179199219
13.215353012084961
10.737585067749023
10.869754791259766
12.43112850189209
12.356966972351074
12.819892883300781
10.702705383300781
11.133624076843262
15.64535140991211
15.095797538757324
15.682806015014648
11.938514709472656
13.983210563659668
15.17219066619873
10.959325790405273
10.481029510498047
15.654012680053711
12.477624893188477
12.658422470092773
12.859678268432617
9.723165512084961
12.872739791870117
11.034574508666992
11.070123672485352
14.417102813720703
16.099945068359375
13.586357116699219
14.927467346191406
19.27581787109375
15.259394645690918
15.482671737670898
11.764059066772461
14.713592529296875
14.806953430175781
11.838216781616211
14.023122787475586
12.886634826660156
16.85024642944336
11.912589073181152
15.672683715820312
15.446125030517578
14.620855331420898
10.966242790222168
14.495597839355469
14.333578109741211
15.209463119506836
16.45587921142578
11.320207595825195
18.010217666625977
12.976229667663574
14.786470413208008
16.787567138671875
15.74482536315918
14.368963241577148
13.548628807067871
13.860210418701172
15.780546188354492
14.083972930908203
14.84492301940918
16.076940536499023
14.92753791809082
11.761941909790039
14.975317001342773
16.33734893798828
12.29102611541748
15.776805877685547
11.909645080566406
15.745918273925781
15.892318725585938
12.601153373718262
15.202018737792969
14.56624984741211
15.372187614440918
14.060012817382812
13.208852767944336
15.878250122070312
13.971168518066406
17.42366600036621
16.818866729736328
12.359129905700684
13.1695556640625
14.12391185760498
13.445307731628418
15.04535961151123
16.206890106201172
18.27071762084961
15.842357635498047
12.545802116394043
10.794538497924805
17.064716339111328
16.289505004882812
15.226280212402344
15.10358715057373
14.802931785583496
13.397697448730469
15.978744506835938
13.530899047851562
16.834766387939453
16.528133392333984
12.702842712402344
13.18527889251709
18.507915496826172
13.422515869140625
14.231082916259766
14.699979782104492
17.082183837890625
16.53607749938965
15.221877098083496
14.723983764648438
16.179624557495117
15.916969299316406
13.580912590026855
13.543041229248047
16.289588928222656
13.473180770874023
17.56072998046875
17.051979064941406
15.359980583190918
13.522453308105469
16.250072479248047
12.659156799316406
12.23105239868164
16.86160659790039
17.212093353271484
15.572924613952637
15.690841674804688
12.12134838104248
13.618746757507324
17.122385025024414
14.8656644821167
17.745750427246094
15.795374870300293
14.55691909790039
17.456029891967773
13.050402641296387
13.521455764770508
13.989718437194824
13.18292236328125
17.073638916015625
12.671741485595703
14.465337753295898
15.497568130493164
16.659975051879883
16.43910789489746
15.753110885620117
13.488546371459961
17.32131004333496
16.217761993408203
18.381086349487305
17.695682525634766
12.496946334838867
13.787225723266602
13.599660873413086
14.224833488464355
17.273460388183594
14.165369033813477
8.31794548034668
17.36605453491211
17.696392059326172
16.563373565673828
15.275424003601074
14.5564603805542
13.979086875915527
16.80824851989746
17.672712326049805
16.62472915649414
18.01614761352539
13.688090324401855
16.174423217773438
15.334437370300293
17.12424087524414
16.06631088256836
15.140608787536621
13.725143432617188
16.87191390991211
17.834064483642578
14.609758377075195
14.935774803161621
14.864904403686523
14.261716842651367
17.91522216796875
16.075363159179688
19.02924346923828
18.211164474487305
17.251564025878906
17.469741821289062
16.781322479248047
18.72417449951172
14.998052597045898
17.509153366088867
18.5531063079834
18.475112915039062
17.011611938476562
14.57514476776123
14.284322738647461
14.240378379821777
15.748794555664062
12.339132308959961
17.402799606323242
14.965316772460938
17.125350952148438
16.07318878173828
13.46930980682373
14.71428108215332
17.13247299194336
14.783182144165039
14.54801082611084
16.85919189453125
17.593847274780273
16.948904037475586
14.200613021850586
10.538691520690918
17.117979049682617
18.817724227905273
14.61090087890625
15.760908126831055
13.967524528503418
17.459903717041016
17.656667709350586
18.23482894897461
13.99761962890625
16.855743408203125
15.287683486938477
17.404151916503906
15.299674034118652
20.562028884887695
20.54621124267578
16.440284729003906
15.778984069824219
14.469930648803711
17.473716735839844
17.3917179107666
14.283170700073242
18.307865142822266
16.898235321044922
19.402938842773438
18.033721923828125
14.134989738464355
17.410551071166992
15.998128890991211
16.75029945373535
15.475418090820312
18.090866088867188
14.414421081542969
17.854122161865234
18.537460327148438
18.38388442993164
14.29919719696045
12.98345947265625
15.682368278503418
18.73042106628418
15.407865524291992
14.936393737792969
19.708297729492188
16.413745880126953
15.752840995788574
18.255353927612305
18.22903823852539
15.235828399658203
13.679296493530273
13.676298141479492
16.475311279296875
17.874319076538086
17.051841735839844
18.652629852294922
17.18437957763672
18.369335174560547
18.15298843383789
14.766239166259766
14.17280387878418
15.141280174255371
18.598438262939453
18.596145629882812
15.61766242980957
16.649980545043945
19.176603317260742
18.00379753112793
17.36181640625
17.152360916137695
18.28226089477539
18.730682373046875
18.82718276977539
14.245161056518555
18.89777946472168
15.51881217956543
14.835439682006836
17.27484703063965
17.015472412109375
13.963836669921875
17.404741287231445
13.661521911621094
16.336925506591797
14.74256420135498
13.281063079833984
19.231388092041016
17.707229614257812
15.157885551452637
15.606867790222168
15.9682035446167
16.400165557861328
16.078420639038086
16.93640899658203
19.146717071533203
15.536745071411133
17.360998153686523
16.66990089416504
17.136911392211914
14.636594772338867
15.44516372680664
15.968668937683105
12.59212875366211
14.038360595703125
16.256311416625977
14.293157577514648
16.591480255126953
14.636248588562012
18.20697784423828
18.104507446289062
16.910274505615234
15.302167892456055
19.21246910095215
19.953990936279297
14.774890899658203
15.650161743164062
14.82166862487793
14.456095695495605
17.650482177734375
15.00892162322998
15.989969253540039
14.921000480651855
16.495182037353516
16.17373275756836
15.7108154296875
18.353004455566406
17.764556884765625
14.801164627075195
14.430150985717773
20.627758026123047
15.552993774414062
17.524166107177734
17.630870819091797
14.709165573120117
14.652935028076172
15.062103271484375
17.198528289794922
18.201107025146484
17.42276382446289
18.210548400878906
16.12712860107422
18.359785079956055
18.1064510345459
16.863235473632812
18.832151412963867
15.609867095947266
15.675032615661621
14.670008659362793
18.82868766784668
18.753612518310547
18.039018630981445
15.28461742401123
18.66901397705078
17.709625244140625
16.824247360229492
16.175304412841797
15.709701538085938
20.29642105102539
19.10297393798828
20.172630310058594
18.104129791259766
13.03225326538086
13.811599731445312
18.66436004638672
12.413761138916016
17.61898422241211
14.90291976928711
18.091777801513672
13.429945945739746
