11.480741500854492
9.792155265808105
11.801689147949219
10.656116485595703
12.5161771774292
13.140491485595703
11.461943626403809
9.16821575164795
12.251025199890137
10.368059158325195
12.425501823425293
11.121618270874023
11.212141036987305
11.994155883789062
12.387438774108887
10.799924850463867
13.288131713867188
11.47793197631836
12.19752025604248
10.869895935058594
10.387197494506836
13.336135864257812
12.91448974609375
10.287882804870605
11.635848999023438
12.822530746459961
13.18799877166748
10.672971725463867
9.658808708190918
11.857934951782227
9.750968933105469
10.476264953613281
12.184097290039062
13.428954124450684
12.947578430175781
13.110628128051758
12.38740348815918
11.797269821166992
14.1065673828125
13.327909469604492
13.54725170135498
13.346092224121094
11.185497283935547
10.014135360717773
14.10724925994873
12.851491928100586
12.83198070526123
11.52853775024414
11.371252059936523
13.211814880371094
10.663644790649414
13.645525932312012
13.950345993041992
13.435394287109375
13.646446228027344
12.993431091308594
11.327837944030762
12.230502128601074
11.776732444763184
14.153582572937012
13.671651840209961
13.910727500915527
13.381315231323242
13.415563583374023
10.466691970825195
11.509856224060059
15.273528099060059
11.73438835144043
15.694190979003906
12.520480155944824
13.7196683883667
15.515970230102539
12.759127616882324
11.515521049499512
12.296374320983887
10.0728120803833
12.91925048828125
14.982664108276367
14.1176176071167
11.272233963012695
15.484834671020508
15.087980270385742
12.842143058776855
12.637910842895508
10.889196395874023
13.641410827636719
13.214975357055664
10.73675537109375
10.86905288696289
12.430885314941406
12.356647491455078
12.81961727142334
10.702570915222168
11.133563041687012
15.645609855651855
15.095624923706055
15.682991027832031
11.938849449157715
13.983149528503418
15.170890808105469
10.95878791809082
10.478233337402344
15.653709411621094
12.478090286254883
12.658885955810547
12.859962463378906
9.722376823425293
12.871715545654297
11.034514427185059
11.1107816696167
14.416769027709961
16.099571228027344
13.586503982543945
14.927387237548828
19.27529525756836
15.259971618652344
15.480661392211914
11.758197784423828
14.712406158447266
14.805441856384277
11.826910972595215
14.020711898803711
12.891143798828125
16.84894561767578
11.912067413330078
15.672464370727539
15.4481201171875
14.621137619018555
10.958351135253906
14.495183944702148
14.339994430541992
15.210536003112793
16.454647064208984
11.318479537963867
18.009784698486328
12.975896835327148
14.786100387573242
16.78803062438965
15.744415283203125
14.372562408447266
13.543963432312012
13.85697078704834
15.780081748962402
14.085795402526855
14.844850540161133
16.077651977539062
14.929397583007812
11.7589111328125
14.98260498046875
16.335750579833984
12.290820121765137
15.776522636413574
11.910865783691406
15.73843002319336
15.890700340270996
12.602263450622559
15.202445983886719
14.5653715133667
15.373553276062012
14.059435844421387
13.207354545593262
15.877372741699219
13.968134880065918
17.422191619873047
16.818191528320312
12.359006881713867
13.166589736938477
14.1219482421875
13.443891525268555
15.040427207946777
16.20489501953125
18.27918815612793
15.839163780212402
12.535723686218262
10.793647766113281
17.065326690673828
16.29275894165039
15.231399536132812
15.104768753051758
14.803336143493652
13.397720336914062
15.985851287841797
13.54313850402832
16.834945678710938
16.52837371826172
12.704328536987305
13.180471420288086
